St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  861 1180]
40,50,20,Mode,40,[   0  280  783 1180]
40,50,20,Median,40,[   0  196  484  910 1180]
40,50,20,Mode,40,[   0  280  576 1180]
40,50,20,Median,40,[   0  196  783  913 1180]
40,50,20,Mode,40,[   0  280  576  783  913 1180]
40,50,20,Median,40,[   0  196  280  576  783  913 1180]
40,50,20,Mode,40,[   0  196  280  576  783  913 1180]
40,50,20,Median,40,[   0  196  280  576  783  913 1180]
40,50,20,Mode,40,[   0  196  280  576  783  913 1180]
40,50,20,Median,40,[   0  196  280  458  576  783  913 1180]
40,50,20,Mode,40,[   0  196  280  471  576  783  913 1180]
40,50,20,Median,40,[   0  128  196  280  458  576  783  913 1180]
40,50,20,Mode,40,[   0  128  196  280  471  576  783  913 1180]
40,50,20,Median,40,[   0  128  196  280  458  576  783  837 1180]
40,50,20,Mode,40,[   0  128  196  280  471  576  783  837 1180]
40,50,20,Median,40,[   0  128  196  280  378  471  576  783  837 1180]
40,50,20,Mode,40,[   0  128  196  280  383  471  576  783  837 1180]
