St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2108 2812]
40,50,20,Mode,40,[   0   64 2053 2812]
40,50,20,Median,40,[   0  238 1108 2130 2812]
40,50,20,Mode,40,[   0   64 1058 2053 2812]
40,50,20,Median,40,[   0  238 1108 2053 2655 2812]
40,50,20,Mode,40,[   0   64 1058 2053 2654 2812]
40,50,20,Median,40,[   0   64  615 1108 2053 2655 2812]
40,50,20,Mode,40,[   0   64  615 1058 2053 2654 2812]
40,50,20,Median,40,[   0   64  615 1058 1434 2655 2812]
40,50,20,Mode,40,[   0   64  615 1058 1546 2654 2812]
40,50,20,Median,40,[   0   64  615 1058 1434 2655 2812]
40,50,20,Mode,40,[   0   64  615 1058 1546 2654 2812]
40,50,20,Median,40,[   0   64  615 1058 1434 2471 2767 2812]
40,50,20,Mode,40,[   0   64  305  615 1058 1546 2471 2654 2812]
40,50,20,Median,40,[   0   64  615 1058 1434 1913 2108 2767 2812]
40,50,20,Mode,40,[   0   64  615 1058 1546 1909 2053 2471 2654 2812]
40,50,20,Median,40,[   0   64  615 1058 1330 1913 2108 2767 2812]
40,50,20,Mode,40,[   0   64  615 1058 1330 1909 2053 2471 2654 2812]
