St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2060 2759]
40,50,20,Mode,40,[   0  845 2759]
40,50,20,Median,40,[   0  798 1384 2759]
40,50,20,Mode,40,[   0  845 1384 2759]
40,50,20,Median,40,[   0  798 1841 2286 2759]
40,50,20,Mode,40,[   0  845 1841 2168 2759]
40,50,20,Median,40,[   0  338  845 1841 2286 2759]
40,50,20,Mode,40,[   0  396  845 1384 1841 2168 2759]
40,50,20,Median,40,[   0  338  845 1841 2147 2759]
40,50,20,Mode,40,[   0  396  845 1384 1841 2168 2634 2759]
40,50,20,Median,40,[   0  338  845 1841 2147 2759]
40,50,20,Mode,40,[   0  396  845 1384 1841 2168 2634 2759]
40,50,20,Median,40,[   0  338  845 1841 2396 2759]
40,50,20,Mode,40,[   0  396  845 1384 1841 2168 2429 2759]
40,50,20,Median,40,[   0  338  845 1719 1841 2396 2759]
40,50,20,Mode,40,[   0  396  845 1663 1841 2168 2429 2759]
40,50,20,Median,40,[   0  338  845 1719 1841 2396 2759]
40,50,20,Mode,40,[   0  396  845 1663 1841 2168 2429 2759]
