St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  832 1180]
40,50,20,Mode,40,[   0  231  832 1180]
40,50,20,Median,40,[   0  263  655 1180]
40,50,20,Mode,40,[   0  692  832 1180]
40,50,20,Median,40,[   0  655  832 1107 1180]
40,50,20,Mode,40,[   0  692  832 1107 1180]
40,50,20,Median,40,[   0  263  536  692  832 1107 1180]
40,50,20,Mode,40,[   0  231  536  692  832 1107 1180]
40,50,20,Median,40,[   0  122  266  536  692  832 1107 1180]
40,50,20,Mode,40,[   0  122  231  536  692  832 1107 1180]
40,50,20,Median,40,[   0  122  262  310  536  692  832 1107 1180]
40,50,20,Mode,40,[   0  122  231  310  536  692  832 1107 1180]
40,50,20,Median,40,[   0  122  263  319  692  832  879 1107 1180]
40,50,20,Mode,40,[   0  122  231  310  692  832  879 1107 1180]
40,50,20,Median,40,[   0  122  263  314  692  832  879 1107 1180]
40,50,20,Mode,40,[   0  122  231  310  455  692  832  879 1107 1180]
40,50,20,Median,40,[   0  122  263  314  536  650  692  832  879 1107 1180]
40,50,20,Mode,40,[   0  122  231  310  692  832  879 1107 1180]
