St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1255 1419]
40,50,20,Mode,40,[   0  437 1255 1419]
40,50,20,Median,40,[   0  157  512 1255 1419]
40,50,20,Mode,40,[   0  157  437 1255 1419]
40,50,20,Median,40,[   0  157  437  780 1255 1419]
40,50,20,Mode,40,[   0  157  437  813 1255 1419]
40,50,20,Median,40,[   0  156  410  551  780 1255 1419]
40,50,20,Mode,40,[   0  157  437  813 1255 1419]
40,50,20,Median,40,[   0  144  224  437  551  780 1255 1419]
40,50,20,Mode,40,[   0  157  437  813 1255 1419]
40,50,20,Median,40,[   0  144  224  437  551  792 1255 1419]
40,50,20,Mode,40,[   0  157  437  680 1255 1419]
40,50,20,Median,40,[   0  156  437  792 1255 1419]
40,50,20,Mode,40,[   0  157  437  680 1255 1419]
40,50,20,Median,40,[   0  156  437  792 1255 1419]
40,50,20,Mode,40,[   0  157  437  680 1255 1419]
40,50,20,Median,40,[   0  156  437  792 1255 1419]
40,50,20,Mode,40,[   0  157  437  598 1255 1419]
