St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1601 2189]
40,50,20,Mode,40,[   0   42 1200 2189]
40,50,20,Median,40,[   0  271 1636 2189]
40,50,20,Mode,40,[   0   42  846 1601 2189]
40,50,20,Median,40,[   0  859 1601 2045 2189]
40,50,20,Mode,40,[   0   42  846 1601 2132 2189]
40,50,20,Median,40,[   0  177  854 1163 1601 2045 2189]
40,50,20,Mode,40,[   0   42  846 1200 1601 2132 2189]
40,50,20,Median,40,[   0   42  368  858 1163 1601 2045 2189]
40,50,20,Mode,40,[   0   42  368  846 1200 1601 2132 2189]
40,50,20,Median,40,[   0   42  358  580  859 1163 1601 2045 2189]
40,50,20,Mode,40,[   0   42  368  580  846 1200 1601 2132 2189]
40,50,20,Median,40,[   0   42  358  580  859 1163 1601 1944 2132 2189]
40,50,20,Mode,40,[   0   42  368  580  846 1200 1601 1921 2132 2189]
40,50,20,Median,40,[   0   42  177  358  580  859 1163 1601 1921 2132 2189]
40,50,20,Mode,40,[   0   42  177  368  580  846 1200 1601 1921 2132 2189]
40,50,20,Median,40,[   0   42  271  368  580  846  905 1601 1944 2132 2189]
40,50,20,Mode,40,[   0   42  177  368  580  846  905 1200 1601 1921 2132 2189]
