St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1451 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0  561 1401 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0  561 1401 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0  561 1435 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0  507  649 1435 1858 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0  507  649 1435 1858 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0  561 1435 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0  561 1435 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0  423  561  945 1150 1435 1858 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
