St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 2053]
40,50,20,Mode,40,[   0 1877 2053]
40,50,20,Median,40,[   0 1804 2053]
40,50,20,Mode,40,[   0  608 1111 1877 2053]
40,50,20,Median,40,[   0  608 1111 1530 1818 2053]
40,50,20,Mode,40,[   0  608 1111 1661 1877 2053]
40,50,20,Median,40,[   0  608 1111 1530 1818 2053]
40,50,20,Mode,40,[   0  608 1111 1661 1877 2053]
40,50,20,Median,40,[   0  608 1111 1456 1697 1877 2053]
40,50,20,Mode,40,[   0  608 1111 1456 1877 2053]
40,50,20,Median,40,[   0  627 1111 1456 1697 1877 2053]
40,50,20,Mode,40,[   0  608 1111 1456 1877 2053]
40,50,20,Median,40,[   0  627 1111 1288 1471 1877 2053]
40,50,20,Mode,40,[   0  608 1111 1288 1456 1877 2053]
40,50,20,Median,40,[   0  627 1111 1288 1471 1661 1786 1877 2053]
40,50,20,Mode,40,[   0  608 1111 1288 1456 1661 1733 1877 2053]
40,50,20,Median,40,[   0  627 1111 1288 1471 1804 1877 1969 2053]
40,50,20,Mode,40,[   0  380  608 1111 1288 1456 1733 1818 1877 1969 2053]
