St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 564 820 922]
40,50,20,Mode,40,[  0 587 860 922]
40,50,20,Median,40,[  0 181 582 820 922]
40,50,20,Mode,40,[  0 181 587 860 922]
40,50,20,Median,40,[  0 473 587 820 922]
40,50,20,Mode,40,[  0 473 587 860 922]
40,50,20,Median,40,[  0 473 587 737 856 922]
40,50,20,Mode,40,[  0 473 587 737 860 922]
40,50,20,Median,40,[  0 473 587 737 856 922]
40,50,20,Mode,40,[  0 473 587 737 860 922]
40,50,20,Median,40,[  0 424 473 587 737 856 922]
40,50,20,Mode,40,[  0 424 473 587 737 860 922]
40,50,20,Median,40,[  0 424 473 587 737 813 860 922]
40,50,20,Mode,40,[  0 424 473 587 737 813 860 922]
40,50,20,Median,40,[  0 424 473 587 648 737 813 860 922]
40,50,20,Mode,40,[  0 424 473 587 737 813 860 922]
40,50,20,Median,40,[  0 424 473 587 648 737 813 860 922]
40,50,20,Mode,40,[  0 424 473 587 737 813 860 922]
