St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1632]
40,50,20,Mode,40,[   0  564 1632]
40,50,20,Median,40,[   0  182  637 1314 1632]
40,50,20,Mode,40,[   0   78  564 1314 1632]
40,50,20,Median,40,[   0  182  564  885 1336 1632]
40,50,20,Mode,40,[   0   78  564  885 1314 1632]
40,50,20,Median,40,[   0  182  564  885 1091 1336 1632]
40,50,20,Mode,40,[   0   78  564  885 1091 1314 1632]
40,50,20,Median,40,[   0   78  184  564  885 1091 1336 1632]
40,50,20,Mode,40,[   0   78  184  564  885 1091 1314 1632]
40,50,20,Median,40,[   0   78  184  564  885 1091 1336 1632]
40,50,20,Mode,40,[   0   78  184  564  885 1091 1314 1632]
40,50,20,Median,40,[   0   78  184  564  785  885 1091 1331 1454 1632]
40,50,20,Mode,40,[   0   78  184  564  785  885 1091 1314 1454 1632]
40,50,20,Median,40,[   0   78  184  329  564  785  885 1091 1331 1454 1632]
40,50,20,Mode,40,[   0   78  275  564  785  885 1091 1314 1454 1632]
40,50,20,Median,40,[   0   78  184  509  564  785  885 1091 1336 1632]
40,50,20,Mode,40,[   0   78  275  509  564  785  885 1091 1314 1632]
