St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 3336 4758]
40,50,20,Mode,40,[   0   57 4758]
40,50,20,Median,40,[   0   57 3336 4758]
40,50,20,Mode,40,[   0   57 4758]
40,50,20,Median,40,[   0   57 3075 4164 4758]
40,50,20,Mode,40,[   0   57  703 3069 4337 4758]
40,50,20,Median,40,[   0   57 3405 4332 4758]
40,50,20,Mode,40,[   0   57  703 3405 4337 4758]
40,50,20,Median,40,[   0   57  660 1120 3405 4332 4758]
40,50,20,Mode,40,[   0   57  703 3405 4337 4758]
40,50,20,Median,40,[   0   57  660 1119 3405 4332 4758]
40,50,20,Mode,40,[   0   57  703 3405 4337 4758]
40,50,20,Median,40,[   0   57  660 1735 2673 3069 3405 4332 4758]
40,50,20,Mode,40,[   0   57  703 1735 2805 3069 3405 4337 4758]
40,50,20,Median,40,[   0   57  660 1735 2673 3069 3632 4332 4758]
40,50,20,Mode,40,[   0   57  703 1735 2805 3069 3653 4337 4758]
40,50,20,Median,40,[   0   57  481  703 1119 1735 2526 3336 3632 4332 4758]
40,50,20,Mode,40,[   0   57  481 1735 2465 3069 3653 4337 4758]
