St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  825 1046]
40,50,20,Mode,40,[   0  381  764 1046]
40,50,20,Median,40,[   0  179  430  831 1046]
40,50,20,Mode,40,[   0  381  764 1046]
40,50,20,Median,40,[   0  551  831 1046]
40,50,20,Mode,40,[   0  538  764 1046]
40,50,20,Median,40,[   0  551  831 1046]
40,50,20,Mode,40,[   0  538  764 1046]
40,50,20,Median,40,[   0  502  831 1046]
40,50,20,Mode,40,[   0  538  764 1046]
40,50,20,Median,40,[   0   71  179  502  617  831 1046]
40,50,20,Mode,40,[   0  538  764 1046]
40,50,20,Median,40,[   0  381  430  538  617  831 1046]
40,50,20,Mode,40,[   0  381  430  538  764 1046]
40,50,20,Median,40,[   0   71  381  430  538  617  831 1046]
40,50,20,Mode,40,[   0  381  430  538  831 1046]
40,50,20,Median,40,[   0  138  179  381  430  538  617  831 1046]
40,50,20,Mode,40,[   0  138  179  381  430  538  831 1046]
