St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  737 1046]
40,50,20,Mode,40,[   0  451  561 1046]
40,50,20,Median,40,[   0  207  561  796 1046]
40,50,20,Mode,40,[   0  561  714 1046]
40,50,20,Median,40,[   0  561  737  935 1046]
40,50,20,Mode,40,[   0  561  714  935 1046]
40,50,20,Median,40,[   0  561  737  935 1046]
40,50,20,Mode,40,[   0  451  561  714  935 1046]
40,50,20,Median,40,[   0  561  737  935 1046]
40,50,20,Mode,40,[   0  451  561  714  935 1046]
40,50,20,Median,40,[   0  410  561  714  935 1046]
40,50,20,Mode,40,[   0  451  561  714  935 1046]
40,50,20,Median,40,[   0  207  355  451  561  714  935 1046]
40,50,20,Mode,40,[   0  207  358  451  561  714  935 1046]
40,50,20,Median,40,[   0  451  561  714  796  885  945 1046]
40,50,20,Mode,40,[   0  451  561  714  935 1046]
40,50,20,Median,40,[   0  207  249  355  451  561  714  796  885  945 1046]
40,50,20,Mode,40,[   0  207  358  451  561  714  935 1046]
