St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2077 2812]
40,50,20,Mode,40,[   0 1082 2137 2812]
40,50,20,Median,40,[   0  630 1338 2812]
40,50,20,Mode,40,[   0  408 2812]
40,50,20,Median,40,[   0  530 1739 2252 2812]
40,50,20,Mode,40,[   0  408 2812]
40,50,20,Median,40,[   0  530 2137 2812]
40,50,20,Mode,40,[   0  408 2649 2812]
40,50,20,Median,40,[   0  446  742 2812]
40,50,20,Mode,40,[   0  408  665 2812]
40,50,20,Median,40,[   0  446  742 2077 2323 2812]
40,50,20,Mode,40,[   0  408  665 2137 2252 2649 2812]
40,50,20,Median,40,[   0  408  665 1258 2077 2323 2812]
40,50,20,Mode,40,[   0  408  665 1082 1258 1739 2137 2252 2649 2812]
40,50,20,Median,40,[   0  446  665  912 2077 2323 2812]
40,50,20,Mode,40,[   0  408  969 1082 2137 2252 2649 2812]
40,50,20,Median,40,[   0  446  665 2137 2323 2812]
40,50,20,Mode,40,[   0  408  665 1082 1258 1739 1947 2137 2252 2649 2812]
