St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2040 2812]
40,50,20,Mode,40,[   0 1034 1985 2812]
40,50,20,Median,40,[   0  417 1391 2155 2812]
40,50,20,Mode,40,[   0  195 1985 2812]
40,50,20,Median,40,[   0  204 2187 2812]
40,50,20,Mode,40,[   0  195 1985 2812]
40,50,20,Median,40,[   0  204  894 1460 2072 2572 2812]
40,50,20,Mode,40,[   0  195 1985 2365 2812]
40,50,20,Median,40,[   0  204 2134 2572 2812]
40,50,20,Mode,40,[   0  195 1985 2365 2812]
40,50,20,Median,40,[   0  204 1507 1985 2212 2572 2812]
40,50,20,Mode,40,[   0  195  834 1034 1985 2134 2572 2812]
40,50,20,Median,40,[   0  204 1062 1460 2066 2261 2572 2812]
40,50,20,Mode,40,[   0  195 1460 1563 1985 2365 2812]
40,50,20,Median,40,[   0  204 1188 1709 2066 2261 2812]
40,50,20,Mode,40,[   0  195  834 1188 1460 1709 1985 2365 2812]
40,50,20,Median,40,[   0  195  330 2040 2212 2572 2812]
40,50,20,Mode,40,[   0  417  834 1188 1460 1709 1985 2572 2812]
