St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1238 1427]
40,50,20,Mode,40,[   0  684 1238 1427]
40,50,20,Median,40,[   0  292 1238 1427]
40,50,20,Mode,40,[   0  292 1238 1427]
40,50,20,Median,40,[   0  684  803 1238 1427]
40,50,20,Mode,40,[   0  684  803 1238 1427]
40,50,20,Median,40,[   0  684  803 1064 1238 1427]
40,50,20,Mode,40,[   0  684  803 1064 1238 1427]
40,50,20,Median,40,[   0  684  803 1064 1238 1427]
40,50,20,Mode,40,[   0  684  803 1064 1238 1427]
40,50,20,Median,40,[   0  544  684  803 1064 1238 1427]
40,50,20,Mode,40,[   0  544  684  803 1064 1238 1427]
40,50,20,Median,40,[   0  544  684  803 1064 1238 1427]
40,50,20,Mode,40,[   0  544  684  803 1064 1238 1427]
40,50,20,Median,40,[   0  544  684  803  927 1238 1427]
40,50,20,Mode,40,[   0  544  684  803  927 1238 1427]
40,50,20,Median,40,[   0  544  684  850 1064 1238 1427]
40,50,20,Mode,40,[   0  544  684  850 1064 1238 1427]
