St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1598 2019]
40,50,20,Mode,40,[   0 1873 2019]
40,50,20,Median,40,[   0  237  687 1601 2019]
40,50,20,Mode,40,[   0  399  687 1873 2019]
40,50,20,Median,40,[   0  618 1275 1794 2019]
40,50,20,Mode,40,[   0 1416 1873 2019]
40,50,20,Median,40,[   0  399  687 1275 1794 2019]
40,50,20,Mode,40,[   0 1416 1873 2019]
40,50,20,Median,40,[   0  399 1548 1830 2019]
40,50,20,Mode,40,[   0 1072 1598 1873 2019]
40,50,20,Median,40,[   0   79  267  399 2019]
40,50,20,Mode,40,[   0  140  267  399 1072 1598 1873 2019]
40,50,20,Median,40,[   0   79  267  399 1073 1598 1830 2019]
40,50,20,Mode,40,[   0  140  267  399 1072 1598 1873 2019]
40,50,20,Median,40,[   0   79  267  399  791 1073 1598 1830 2019]
40,50,20,Mode,40,[   0  140  267  399  791 1072 1598 1873 2019]
40,50,20,Median,40,[   0   79  140  267  399  791 1073 1598 1830 2019]
40,50,20,Mode,40,[   0   79  140  267  399  791 1072 1598 1873 2019]
