St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1042 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  170  427  869 1197]
40,50,20,Mode,40,[   0  171  427  869 1150 1197]
40,50,20,Median,40,[   0  170  427  869 1042 1150 1197]
40,50,20,Mode,40,[   0  171  427  869 1042 1150 1197]
40,50,20,Median,40,[   0  170  427  869 1042 1150 1197]
40,50,20,Mode,40,[   0  171  427  869  979 1042 1150 1197]
40,50,20,Median,40,[   0  170  427  750  869 1042 1150 1197]
40,50,20,Mode,40,[   0  171  427  750  869  979 1042 1150 1197]
40,50,20,Median,40,[   0  171  427  750  869 1042 1150 1197]
40,50,20,Mode,40,[   0  139  427  750  869  979 1042 1150 1197]
40,50,20,Median,40,[   0  166  427  750  869 1042 1150 1197]
40,50,20,Mode,40,[   0  171  427  750  869  979 1042 1150 1197]
40,50,20,Median,40,[   0  166  427  486  750  869 1042 1150 1197]
40,50,20,Mode,40,[   0  171  257  427  486  750  869  979 1042 1150 1197]
