St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1810]
40,50,20,Mode,40,[   0  386 1358 1810]
40,50,20,Median,40,[   0  345  782 1357 1810]
40,50,20,Mode,40,[   0  386  782 1810]
40,50,20,Median,40,[   0  345  782 1357 1602 1810]
40,50,20,Mode,40,[   0  386  782 1736 1810]
40,50,20,Median,40,[   0   54  386  885 1357 1602 1810]
40,50,20,Mode,40,[   0   54  386  782 1736 1810]
40,50,20,Median,40,[   0   54  386  622  910 1357 1602 1810]
40,50,20,Mode,40,[   0   54  386  622 1736 1810]
40,50,20,Median,40,[   0   54  386  622  910 1235 1358 1810]
40,50,20,Mode,40,[   0   54  386  622 1248 1358 1810]
40,50,20,Median,40,[   0   54  386  622  910 1235 1358 1736 1810]
40,50,20,Mode,40,[   0   54  386  622 1248 1358 1810]
40,50,20,Median,40,[   0   54  386  720  916 1235 1358 1736 1810]
40,50,20,Mode,40,[   0   54  386  622  916 1248 1358 1736 1810]
40,50,20,Median,40,[   0   54  386  720  916 1235 1358 1736 1810]
40,50,20,Mode,40,[   0   54  386  622  916 1248 1358 1736 1810]
