St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1131 1642]
40,50,20,Mode,40,[   0  532 1131 1642]
40,50,20,Median,40,[   0  186  583 1131 1642]
40,50,20,Mode,40,[   0   71  532 1131 1642]
40,50,20,Median,40,[   0  186  532 1083 1642]
40,50,20,Mode,40,[   0   71  532 1131 1642]
40,50,20,Median,40,[   0  153  532 1131 1642]
40,50,20,Mode,40,[   0   71  532 1131 1642]
40,50,20,Median,40,[   0   71  532 1131 1642]
40,50,20,Mode,40,[   0   71  532 1131 1642]
40,50,20,Median,40,[   0   71  532 1131 1642]
40,50,20,Mode,40,[   0   71  532 1131 1642]
40,50,20,Median,40,[   0   71  532 1131 1642]
40,50,20,Mode,40,[   0   71  532 1131 1642]
40,50,20,Median,40,[   0   71  532 1131 1642]
40,50,20,Mode,40,[   0   71  532 1131 1642]
40,50,20,Median,40,[   0   71  186  532  969 1131 1642]
40,50,20,Mode,40,[   0   71  186  532  969 1131 1642]
