St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  644 1180]
40,50,20,Mode,40,[   0  235  644 1180]
40,50,20,Median,40,[   0  177  644 1180]
40,50,20,Mode,40,[   0  235  644 1180]
40,50,20,Median,40,[   0  177  470  644  918 1180]
40,50,20,Mode,40,[   0  235  644 1180]
40,50,20,Median,40,[   0  235  644 1180]
40,50,20,Mode,40,[   0  235  644 1180]
40,50,20,Median,40,[   0  235  644 1180]
40,50,20,Mode,40,[   0  235  644 1180]
40,50,20,Median,40,[   0   79  235  644  755 1180]
40,50,20,Mode,40,[   0   79  235  644  755 1180]
40,50,20,Median,40,[   0   79  235  644  755 1180]
40,50,20,Mode,40,[   0   79  235  644  755 1180]
40,50,20,Median,40,[   0   79  235  644  755  850  942 1180]
40,50,20,Mode,40,[   0   79  235  644  755  850  942 1180]
40,50,20,Median,40,[   0   79  235  644  755  850  942 1180]
40,50,20,Mode,40,[   0   79  235  644  755  850  942 1180]
