St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  742 1046]
40,50,20,Mode,40,[   0  179  845 1046]
40,50,20,Median,40,[   0  179  447  742 1046]
40,50,20,Mode,40,[   0  179  447 1046]
40,50,20,Median,40,[   0  179  447  577 1046]
40,50,20,Mode,40,[   0  179  447  597 1046]
40,50,20,Median,40,[   0  179  447  577  742  845 1046]
40,50,20,Mode,40,[   0  179  447  597  742  845 1046]
40,50,20,Median,40,[   0  179  286  447  597  742  845 1046]
40,50,20,Mode,40,[   0  179  447  597  742  845 1046]
40,50,20,Median,40,[   0  179  286  368  447  597  742  845 1046]
40,50,20,Mode,40,[   0  179  286  368  447  597  742  845 1046]
40,50,20,Median,40,[   0   95  179  286  368  447  597  742  845 1046]
40,50,20,Mode,40,[   0   95  179  286  368  447  597  742  845 1046]
40,50,20,Median,40,[   0   95  179  286  368  447  539  597  742  845 1046]
40,50,20,Mode,40,[   0   95  179  286  368  447  539  597  742  845 1046]
40,50,20,Median,40,[   0   95  179  286  368  447  511  597  742  845 1046]
40,50,20,Mode,40,[   0   95  179  286  368  483  597  742  845 1046]
