St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1264]
40,50,20,Mode,40,[   0  449 1025 1264]
40,50,20,Median,40,[   0  156  420  998 1264]
40,50,20,Mode,40,[   0   97  449 1025 1264]
40,50,20,Median,40,[   0   97  236  435  998 1264]
40,50,20,Mode,40,[   0   97  219  449 1025 1264]
40,50,20,Median,40,[   0   97  236  435  955 1025 1264]
40,50,20,Mode,40,[   0   97  219  449  960 1025 1264]
40,50,20,Median,40,[   0   97  219  350  449  951 1025 1264]
40,50,20,Mode,40,[   0   97  219  373  449  960 1025 1264]
40,50,20,Median,40,[   0   97  219  350  449  951 1025 1170 1264]
40,50,20,Mode,40,[   0   97  219  373  449  960 1025 1170 1264]
40,50,20,Median,40,[   0   97  219  350  449  951 1025 1170 1264]
40,50,20,Mode,40,[   0   97  219  373  449  960 1025 1170 1264]
40,50,20,Median,40,[   0   97  219  299  367  449  951 1025 1170 1264]
40,50,20,Mode,40,[   0   97  219  299  373  449  960 1025 1170 1264]
40,50,20,Median,40,[   0   97  156  219  299  367  449  951 1025 1170 1264]
40,50,20,Mode,40,[   0   97  156  219  299  373  449  960 1025 1170 1264]
