St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  813 1180]
40,50,20,Mode,40,[   0  507  662 1180]
40,50,20,Median,40,[   0  204  507 1180]
40,50,20,Mode,40,[   0  204  770 1180]
40,50,20,Median,40,[   0  204 1180]
40,50,20,Mode,40,[   0  204  507  662  917 1180]
40,50,20,Median,40,[   0   48  204  484  662 1180]
40,50,20,Mode,40,[   0   48  204  507  662  917 1180]
40,50,20,Median,40,[   0  204  662  796  975 1180]
40,50,20,Mode,40,[   0  204  507  662  770 1180]
40,50,20,Median,40,[   0  204  662  796 1096 1180]
40,50,20,Mode,40,[   0  204  507  662  770 1089 1180]
40,50,20,Median,40,[   0  204  507  662  796 1096 1180]
40,50,20,Mode,40,[   0  204  507  662  770 1089 1180]
40,50,20,Median,40,[   0   48  117  204  507  662  796 1096 1180]
40,50,20,Mode,40,[   0   48  116  204  507  662  770 1089 1180]
40,50,20,Median,40,[   0   48  117  204  365  461  507  662  796 1096 1180]
40,50,20,Mode,40,[   0   48  116  204  365  461  507  662  770 1089 1180]
