St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  996 1180]
40,50,20,Mode,40,[   0 1041 1180]
40,50,20,Median,40,[   0  126  510  996 1180]
40,50,20,Mode,40,[   0   44  510 1041 1180]
40,50,20,Median,40,[   0  126  810  996 1180]
40,50,20,Mode,40,[   0   44  510  810 1041 1180]
40,50,20,Median,40,[   0  622  810  996 1180]
40,50,20,Mode,40,[   0   44  510  559  810 1041 1180]
40,50,20,Median,40,[   0  622  965 1041 1180]
40,50,20,Mode,40,[   0   44  510  559  996 1041 1180]
40,50,20,Median,40,[   0  510  622  965 1041 1180]
40,50,20,Mode,40,[   0   44  510  622  996 1041 1180]
40,50,20,Median,40,[   0  510  622  965 1041 1116 1180]
40,50,20,Mode,40,[   0   44  510  559  996 1041 1116 1180]
40,50,20,Median,40,[   0   44  126  323  464  510  622  965 1041 1180]
40,50,20,Mode,40,[   0   44  126  323  464  510  622  996 1041 1180]
40,50,20,Median,40,[   0   44  126  323  464  510  622  965 1041 1116 1180]
40,50,20,Mode,40,[   0   44  126  323  464  510  622  996 1041 1116 1180]
