St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  766 1046]
40,50,20,Mode,40,[   0  720 1046]
40,50,20,Median,40,[   0  157  533  766 1046]
40,50,20,Mode,40,[   0  323  474  720 1046]
40,50,20,Median,40,[   0  157  740  983 1046]
40,50,20,Mode,40,[   0  323  474  720  983 1046]
40,50,20,Median,40,[   0  104  323  533  740  983 1046]
40,50,20,Mode,40,[   0  323  474  720  983 1046]
40,50,20,Median,40,[   0  323  474  606  740  983 1046]
40,50,20,Mode,40,[   0  323  474  610  720  983 1046]
40,50,20,Median,40,[   0  323  474  606  720  983 1046]
40,50,20,Mode,40,[   0  323  474  610  720  983 1046]
40,50,20,Median,40,[   0  323  474  607  720  766  983 1046]
40,50,20,Mode,40,[   0  323  474  610  720  766  983 1046]
40,50,20,Median,40,[   0  323  474  607  720  766  983 1046]
40,50,20,Mode,40,[   0  323  474  610  720  766  983 1046]
40,50,20,Median,40,[   0  323  541  607  720  766  983 1046]
40,50,20,Mode,40,[   0  323  474  533  610  720  766  983 1046]
