St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1869 2554]
40,50,20,Mode,40,[   0 1823 2554]
40,50,20,Median,40,[   0  318 1353 2129 2554]
40,50,20,Mode,40,[   0 1823 2554]
40,50,20,Median,40,[   0   90 1353 2129 2554]
40,50,20,Mode,40,[   0   95 1823 2554]
40,50,20,Median,40,[   0   90 1823 2239 2554]
40,50,20,Mode,40,[   0   95 1823 2240 2554]
40,50,20,Median,40,[   0   90  318  502 1823 2554]
40,50,20,Mode,40,[   0   95  318  533 1823 2554]
40,50,20,Median,40,[   0   90  318  502 1823 2554]
40,50,20,Mode,40,[   0   95  318  533 1619 2240 2554]
40,50,20,Median,40,[   0   90  318  502 1619 2239 2554]
40,50,20,Mode,40,[   0   95  318  533 1619 2240 2554]
40,50,20,Median,40,[   0   90  318  502 1619 1823 1953 2239 2554]
40,50,20,Mode,40,[   0   95  318  533 1619 1823 1953 2240 2554]
40,50,20,Median,40,[   0   90  318  502 1619 1823 1953 2239 2554]
40,50,20,Mode,40,[   0   95  318  533 1619 1823 1953 2240 2554]
