St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1183 1419]
40,50,20,Mode,40,[   0 1195 1419]
40,50,20,Median,40,[   0   80  405 1188 1419]
40,50,20,Mode,40,[   0   80  405 1195 1419]
40,50,20,Median,40,[   0   80  405 1188 1419]
40,50,20,Mode,40,[   0   80  405 1195 1419]
40,50,20,Median,40,[   0   80  405  730  980 1188 1419]
40,50,20,Mode,40,[   0   80  405  762  980 1195 1419]
40,50,20,Median,40,[   0   80  405  730  980 1188 1419]
40,50,20,Mode,40,[   0   80  405  762  980 1195 1419]
40,50,20,Median,40,[   0   80  405  731  980 1188 1419]
40,50,20,Mode,40,[   0   80  405  762  980 1195 1419]
40,50,20,Median,40,[   0   80  405  731  980 1188 1419]
40,50,20,Mode,40,[   0   80  405  762  980 1195 1419]
40,50,20,Median,40,[   0   80  405  731  980 1188 1419]
40,50,20,Mode,40,[   0   80  405  762  980 1195 1419]
40,50,20,Median,40,[   0   80  405  731  980 1188 1419]
40,50,20,Mode,40,[   0   80  405  762  980 1195 1419]
