St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1440 1875]
40,50,20,Mode,40,[   0  558 1440 1875]
40,50,20,Median,40,[   0  446 1506 1875]
40,50,20,Mode,40,[   0  558  861 1440 1875]
40,50,20,Median,40,[   0  220  558 1506 1875]
40,50,20,Mode,40,[   0  215  558  861 1440 1875]
40,50,20,Median,40,[   0  215  558  861 1760 1875]
40,50,20,Mode,40,[   0  215  558  861 1760 1875]
40,50,20,Median,40,[   0  215  558  811 1053 1495 1760 1875]
40,50,20,Mode,40,[   0  215  558  861 1203 1440 1760 1875]
40,50,20,Median,40,[   0  215  395  861 1053 1495 1760 1875]
40,50,20,Mode,40,[   0  215  446  558  861 1203 1440 1760 1875]
40,50,20,Median,40,[   0  215  395  861 1053 1506 1760 1875]
40,50,20,Mode,40,[   0  215  446  558  861 1203 1440 1506 1760 1875]
40,50,20,Median,40,[   0  215  395  861 1053 1339 1503 1760 1875]
40,50,20,Mode,40,[   0  215  446  558  861 1203 1440 1760 1875]
40,50,20,Median,40,[   0  215  695  861 1053 1339 1503 1760 1875]
40,50,20,Mode,40,[   0  215  695  861 1053 1760 1875]
