St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 3088 4285]
40,50,20,Mode,40,[   0  955 3085 4285]
40,50,20,Median,40,[   0  989 3088 4285]
40,50,20,Mode,40,[   0  955 3085 4285]
40,50,20,Median,40,[   0  989 3085 4285]
40,50,20,Mode,40,[   0  955 3085 4285]
40,50,20,Median,40,[   0  975 1438 3085 4285]
40,50,20,Mode,40,[   0  955 1438 3085 4285]
40,50,20,Median,40,[   0  975 1438 2134 2657 3088 4285]
40,50,20,Mode,40,[   0  955 1438 2134 2657 3085 4285]
40,50,20,Median,40,[   0  975 1438 2134 2657 3088 3409 3992 4285]
40,50,20,Mode,40,[   0  955 1438 2134 2657 3085 4285]
40,50,20,Median,40,[   0  975 1438 1706 2134 2657 3088 3409 3992 4285]
40,50,20,Mode,40,[   0  955 1438 1706 2134 2657 3085 4285]
40,50,20,Median,40,[   0   43  975 1438 1706 2134 2657 3088 3409 3992 4285]
40,50,20,Mode,40,[   0  955 1438 1706 2134 2657 3085 4285]
40,50,20,Median,40,[   0  975 1216 1438 1706 2134 2657 3088 3409 3992 4285]
40,50,20,Mode,40,[   0  955 1216 1438 1706 2134 2657 3085 3409 4285]
