St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1612 1875]
40,50,20,Mode,40,[   0  210 1875]
40,50,20,Median,40,[   0  210  789 1612 1875]
40,50,20,Mode,40,[   0  210  789 1612 1875]
40,50,20,Median,40,[   0  210  690 1612 1875]
40,50,20,Mode,40,[   0  210  789 1612 1875]
40,50,20,Median,40,[   0  210  652 1673 1875]
40,50,20,Mode,40,[   0  210  652 1612 1875]
40,50,20,Median,40,[   0  315  690  961 1673 1875]
40,50,20,Mode,40,[   0  210  305  789  961 1390 1612 1875]
40,50,20,Median,40,[   0  315  690  961 1390 1612 1875]
40,50,20,Mode,40,[   0  210  305  789  961 1390 1612 1875]
40,50,20,Median,40,[   0  315  652  961 1390 1612 1875]
40,50,20,Mode,40,[   0  210  305  652  789  961 1390 1612 1875]
40,50,20,Median,40,[   0   94  315  652  789  961 1390 1612 1789 1875]
40,50,20,Mode,40,[   0   82  305  652  961 1390 1612 1875]
40,50,20,Median,40,[   0   94  315  484  789  961 1390 1612 1789 1875]
40,50,20,Mode,40,[   0   82  305  484  789  961 1390 1612 1875]
