St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1410 2017]
40,50,20,Mode,40,[   0  816 1223 2017]
40,50,20,Median,40,[   0  386  816 1465 2017]
40,50,20,Mode,40,[   0  496  816 1223 2017]
40,50,20,Median,40,[   0  386  816 1270 1820 2017]
40,50,20,Mode,40,[   0  496  816 1223 2017]
40,50,20,Median,40,[   0  605 1302 2017]
40,50,20,Mode,40,[   0  496  816 1223 2017]
40,50,20,Median,40,[   0  537  816 1223 1503 1831 2017]
40,50,20,Mode,40,[   0   69  496  816 1223 1410 1820 2017]
40,50,20,Median,40,[   0  537  816 1037 1571 1831 2017]
40,50,20,Mode,40,[   0   69  496  816  974 1223 1656 1820 2017]
40,50,20,Median,40,[   0  667 1571 2017]
40,50,20,Mode,40,[   0   69  652  816  974 1223 1656 1820 2017]
40,50,20,Median,40,[   0  667 1410 1656 1831 2017]
40,50,20,Mode,40,[   0   69  652  816  974 1410 1656 1820 2017]
40,50,20,Median,40,[   0  116  667 1410 1656 1831 2017]
40,50,20,Mode,40,[   0   69  386  496  652  816  974 1410 1656 1820 2017]
