St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1037 1264]
40,50,20,Mode,40,[   0  171 1264]
40,50,20,Median,40,[   0   99  429 1037 1264]
40,50,20,Mode,40,[   0  171 1264]
40,50,20,Median,40,[   0   99  930 1037 1264]
40,50,20,Mode,40,[   0  171  930 1037 1264]
40,50,20,Median,40,[   0   99  930 1037 1264]
40,50,20,Mode,40,[   0  171  334  562  930 1037 1264]
40,50,20,Median,40,[   0   44  171  413  562  930 1037 1264]
40,50,20,Mode,40,[   0   44  171  334  562  930 1037 1264]
40,50,20,Median,40,[   0   44  171  413  562  930 1037 1264]
40,50,20,Mode,40,[   0   44  171  334  562  930 1037 1264]
40,50,20,Median,40,[   0   44  171  413  562  930 1037 1264]
40,50,20,Mode,40,[   0   44  171  413  562  930 1037 1264]
40,50,20,Median,40,[   0   44  171  413  562  930 1074 1264]
40,50,20,Mode,40,[   0   44  171  413  562  930 1074 1264]
40,50,20,Median,40,[   0   99  171  413  562  930 1074 1264]
40,50,20,Mode,40,[   0   99  171  413  562  930 1074 1264]
