St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2434 2759]
40,50,20,Mode,40,[   0  595 2562 2759]
40,50,20,Median,40,[   0 1865 2455 2759]
40,50,20,Mode,40,[   0 1865 2759]
40,50,20,Median,40,[   0 1865 2319 2759]
40,50,20,Mode,40,[   0 1865 2364 2562 2759]
40,50,20,Median,40,[   0 1865 2434 2562 2759]
40,50,20,Mode,40,[   0 1865 2220 2364 2562 2759]
40,50,20,Median,40,[   0 1865 2434 2562 2759]
40,50,20,Mode,40,[   0 1865 2220 2364 2562 2759]
40,50,20,Median,40,[   0 1865 2220 2364 2562 2759]
40,50,20,Mode,40,[   0 1865 2220 2364 2562 2759]
40,50,20,Median,40,[   0 1865 2220 2364 2562 2759]
40,50,20,Mode,40,[   0 1865 2220 2364 2562 2759]
40,50,20,Median,40,[   0 1438 1865 2220 2364 2454 2562 2759]
40,50,20,Mode,40,[   0 1438 1865 2220 2364 2454 2562 2759]
40,50,20,Median,40,[   0 1438 1865 2220 2364 2454 2562 2759]
40,50,20,Mode,40,[   0 1438 1865 2220 2364 2454 2562 2759]
