St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1487 1875]
40,50,20,Mode,40,[   0  214 1875]
40,50,20,Median,40,[   0  214  447 1487 1875]
40,50,20,Mode,40,[   0  214  551 1337 1875]
40,50,20,Median,40,[   0  214  447 1686 1875]
40,50,20,Mode,40,[   0  214  551 1594 1875]
40,50,20,Median,40,[   0  214  388  592 1686 1875]
40,50,20,Mode,40,[   0  214  385 1594 1875]
40,50,20,Median,40,[   0  392 1875]
40,50,20,Mode,40,[   0  214  385 1594 1875]
40,50,20,Median,40,[   0  392 1405 1875]
40,50,20,Mode,40,[   0  214  385 1594 1875]
40,50,20,Median,40,[   0  392 1875]
40,50,20,Mode,40,[   0  214  385  739 1337 1594 1875]
40,50,20,Median,40,[   0  214  388 1337 1465 1875]
40,50,20,Mode,40,[   0  214  385  739 1337 1465 1594 1875]
40,50,20,Median,40,[   0  214  271  392 1337 1465 1875]
40,50,20,Mode,40,[   0  214  271  385 1337 1465 1875]
