St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1875]
40,50,20,Mode,40,[   0  213 1359 1875]
40,50,20,Median,40,[   0  213 1314 1623 1875]
40,50,20,Mode,40,[   0  213 1359 1875]
40,50,20,Median,40,[   0  213 1359 1629 1875]
40,50,20,Mode,40,[   0  213  560 1359 1875]
40,50,20,Median,40,[   0  213  430  942 1359 1629 1875]
40,50,20,Mode,40,[   0  213  560  849 1359 1875]
40,50,20,Median,40,[   0  213  430  942 1270 1471 1774 1875]
40,50,20,Mode,40,[   0  213  560  849 1359 1546 1775 1875]
40,50,20,Median,40,[   0  213  430  942 1269 1360 1546 1775 1875]
40,50,20,Mode,40,[   0  213  560  849 1269 1359 1546 1775 1875]
40,50,20,Median,40,[   0  315  560  942 1269 1360 1546 1775 1875]
40,50,20,Mode,40,[   0  315  560  849 1269 1359 1546 1775 1875]
40,50,20,Median,40,[   0  315  560  942 1269 1360 1506 1623 1775 1875]
40,50,20,Mode,40,[   0  315  560  849 1269 1359 1546 1623 1775 1875]
40,50,20,Median,40,[   0  161  213  315  560  942 1269 1360 1506 1623 1775 1875]
40,50,20,Mode,40,[   0  161  213  315  560  849 1269 1359 1546 1623 1775 1875]
