St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 3305 4758]
40,50,20,Mode,40,[   0   76 3305 4758]
40,50,20,Median,40,[   0   76 3305 4758]
40,50,20,Mode,40,[   0   76 3305 4758]
40,50,20,Median,40,[   0   76 3232 3785 4758]
40,50,20,Mode,40,[   0   76 3988 4758]
40,50,20,Median,40,[   0   76  905 3232 3785 4758]
40,50,20,Mode,40,[   0   76 1069 3988 4758]
40,50,20,Median,40,[   0   76  905 2736 3988 4758]
40,50,20,Mode,40,[   0   76 1069 2842 3305 3988 4758]
40,50,20,Median,40,[   0   76  905 3286 3770 4338 4758]
40,50,20,Mode,40,[   0   76 1069 2842 3305 3988 4758]
40,50,20,Median,40,[   0   76  905 1693 2064 2736 3286 3770 4338 4758]
40,50,20,Mode,40,[   0   76 1069 2045 2842 3305 3988 4758]
40,50,20,Median,40,[   0   76  905 1693 2064 2736 3286 3731 4338 4758]
40,50,20,Mode,40,[   0   76 1069 2045 2842 3770 4326 4758]
40,50,20,Median,40,[   0   76 1069 1693 2064 2736 3286 3731 4338 4758]
40,50,20,Mode,40,[   0   76  656 1069 2045 2842 3305 3770 4326 4758]
