St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1063 1419]
40,50,20,Mode,40,[   0  126 1225 1419]
40,50,20,Median,40,[   0  208  722 1175 1419]
40,50,20,Mode,40,[   0  126  757 1225 1419]
40,50,20,Median,40,[   0  208  722 1012 1180 1419]
40,50,20,Mode,40,[   0  126  757 1063 1225 1419]
40,50,20,Median,40,[   0  164  722 1012 1180 1419]
40,50,20,Mode,40,[   0  331  757 1063 1225 1419]
40,50,20,Median,40,[   0  164  573  757 1012 1180 1419]
40,50,20,Mode,40,[   0  331  757 1063 1225 1419]
40,50,20,Median,40,[   0  164  573  757  981 1063 1180 1419]
40,50,20,Mode,40,[   0  331  757  981 1225 1419]
40,50,20,Median,40,[   0  164  386  573  757  981 1063 1177 1225 1419]
40,50,20,Mode,40,[   0  126  331  651  757  981 1063 1177 1225 1419]
40,50,20,Median,40,[   0  164  383  566  757  981 1063 1177 1225 1419]
40,50,20,Mode,40,[   0  126  331  573  757  981 1063 1177 1225 1419]
40,50,20,Median,40,[   0  126  383  566  757  981 1063 1177 1225 1419]
40,50,20,Mode,40,[   0  126  331  573  757  981 1063 1177 1225 1419]
