St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 533 922]
40,50,20,Mode,40,[  0  41 922]
40,50,20,Median,40,[  0  43 424 581 922]
40,50,20,Mode,40,[  0  41 424 581 922]
40,50,20,Median,40,[  0  43 424 581 763 922]
40,50,20,Mode,40,[  0  41 424 581 731 922]
40,50,20,Median,40,[  0  43 432 581 763 922]
40,50,20,Mode,40,[  0  41 424 581 731 922]
40,50,20,Median,40,[  0  43 432 581 763 922]
40,50,20,Mode,40,[  0  41 424 581 731 922]
40,50,20,Median,40,[  0  43 174 326 424 499 581 763 922]
40,50,20,Mode,40,[  0  41 174 326 424 499 581 731 922]
40,50,20,Median,40,[  0  43 174 326 424 499 581 731 922]
40,50,20,Mode,40,[  0  41 174 326 424 499 581 731 922]
40,50,20,Median,40,[  0  79 174 326 424 499 581 763 922]
40,50,20,Mode,40,[  0  79 174 326 424 499 581 731 922]
40,50,20,Median,40,[  0  79 174 326 424 499 581 731 922]
40,50,20,Mode,40,[  0  79 174 326 424 499 581 731 922]
