St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  917 1465]
40,50,20,Mode,40,[   0  255  903 1465]
40,50,20,Median,40,[   0  255  903 1200 1465]
40,50,20,Mode,40,[   0  255  903 1200 1465]
40,50,20,Median,40,[   0  175  389  903 1200 1465]
40,50,20,Mode,40,[   0  255  336  903 1200 1465]
40,50,20,Median,40,[   0  336  903 1200 1465]
40,50,20,Mode,40,[   0  255  700  903 1200 1465]
40,50,20,Median,40,[   0  255  336  903 1200 1465]
40,50,20,Mode,40,[   0   41  255  336  700  903 1200 1465]
40,50,20,Median,40,[   0  129  260  389  700  903 1200 1465]
40,50,20,Mode,40,[   0  255  389  700  903 1200 1465]
40,50,20,Median,40,[   0   55  255  336  496  700  903 1200 1465]
40,50,20,Mode,40,[   0   41  255  336  496  700  903 1200 1465]
40,50,20,Median,40,[   0   41  166  255  336  496  700  903 1200 1465]
40,50,20,Mode,40,[   0   41  175  255  336  496  700  903 1200 1465]
40,50,20,Median,40,[   0   41  166  255  336  496  700  903 1200 1465]
40,50,20,Mode,40,[   0   41  175  255  336  496  700  903 1200 1465]
