St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1341 1632]
40,50,20,Mode,40,[   0   80 1335 1632]
40,50,20,Median,40,[   0  158  608 1392 1632]
40,50,20,Mode,40,[   0   80  587 1335 1632]
40,50,20,Median,40,[   0   85  608 1392 1632]
40,50,20,Mode,40,[   0   80  587 1335 1632]
40,50,20,Median,40,[   0   85  587 1392 1632]
40,50,20,Mode,40,[   0   80  587 1335 1632]
40,50,20,Median,40,[   0   80  173  335  587 1392 1632]
40,50,20,Mode,40,[   0   80  173  341  587 1335 1632]
40,50,20,Median,40,[   0   80  173  335  587 1341 1632]
40,50,20,Mode,40,[   0   80  173  341  587 1335 1632]
40,50,20,Median,40,[   0   80  173  335  587 1341 1632]
40,50,20,Mode,40,[   0   80  173  341  587 1335 1632]
40,50,20,Median,40,[   0   80  173  335  587 1392 1632]
40,50,20,Mode,40,[   0   80  173  341  587 1335 1632]
40,50,20,Median,40,[   0   80  173  335  587  931 1335 1398 1632]
40,50,20,Mode,40,[   0   80  173  341  587 1392 1632]
