St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2017]
40,50,20,Mode,40,[   0  886 1724 2017]
40,50,20,Median,40,[   0  134  886 1489 2017]
40,50,20,Mode,40,[   0  134  886 1724 2017]
40,50,20,Median,40,[   0  134  454  886 1489 2017]
40,50,20,Mode,40,[   0  134  886 1724 2017]
40,50,20,Median,40,[   0  134  454  886 1724 2017]
40,50,20,Mode,40,[   0  134  886 1724 2017]
40,50,20,Median,40,[   0  134  696  886 1724 2017]
40,50,20,Mode,40,[   0  134  466  696  886 1724 2017]
40,50,20,Median,40,[   0  134  696  886 1560 2017]
40,50,20,Mode,40,[   0  134  466  696  886 1419 1560 2017]
40,50,20,Median,40,[   0  134  298  466  696  886 1560 2017]
40,50,20,Mode,40,[   0  134  373  466  696  886 1560 2017]
40,50,20,Median,40,[   0  134  298  466  696  796  886 1560 2017]
40,50,20,Mode,40,[   0  134  373  466  696  796  886 1419 1560 2017]
40,50,20,Median,40,[   0  134  298  466  696  796  886 1358 1419 1560 2017]
40,50,20,Mode,40,[   0  134  373  466  696  796  886 1358 1419 1560 2017]
