St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1175 2019]
40,50,20,Mode,40,[   0  282 1056 2019]
40,50,20,Median,40,[   0  282 1056 1702 2019]
40,50,20,Mode,40,[   0  282 1056 1702 2019]
40,50,20,Median,40,[   0  642 1702 2019]
40,50,20,Mode,40,[   0  282  642 1702 2019]
40,50,20,Median,40,[   0  231  593 1004 1702 2019]
40,50,20,Mode,40,[   0  282  642 1056 1250 1702 2019]
40,50,20,Median,40,[   0  231  593 1004 1702 1940 2019]
40,50,20,Mode,40,[   0  282  642 1056 1250 1860 2019]
40,50,20,Median,40,[   0  231  530  852 1056 1250 1702 1940 2019]
40,50,20,Mode,40,[   0  282  642  782 1250 1860 2019]
40,50,20,Median,40,[   0  172  282  530  852 1056 1250 1702 1940 2019]
40,50,20,Mode,40,[   0  172  282  642  782 1250 1860 2019]
40,50,20,Median,40,[   0  172  282  530  852 1056 1579 1702 1940 2019]
40,50,20,Mode,40,[   0  172  282  642  782 1579 1702 1860 2019]
40,50,20,Median,40,[   0   71  207  282  530  852 1056 1579 1702 1940 2019]
40,50,20,Mode,40,[   0   71  282  642  782 1579 1702 1860 2019]
