St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1305 2211]
40,50,20,Mode,40,[   0  589 1305 2211]
40,50,20,Median,40,[   0  589 1305 2211]
40,50,20,Mode,40,[   0  589 1305 2211]
40,50,20,Median,40,[   0  531 1305 2211]
40,50,20,Mode,40,[   0  589  760 1305 2211]
40,50,20,Median,40,[   0  288  546  760 1305 2211]
40,50,20,Mode,40,[   0  288  589  760 1305 2211]
40,50,20,Median,40,[   0  288  546  760 1305 2211]
40,50,20,Mode,40,[   0  288  589  760 1305 2211]
40,50,20,Median,40,[   0  288  546  760 1311 2211]
40,50,20,Mode,40,[   0  288  589  760 1305 2211]
40,50,20,Median,40,[   0  288  546  760 1305 2211]
40,50,20,Mode,40,[   0  288  589  760 1305 2211]
40,50,20,Median,40,[   0  288  456  589  760 1305 2211]
40,50,20,Mode,40,[   0  288  456  589  760 1305 2211]
40,50,20,Median,40,[   0  288  456  589  760  871 1152 1305 2157 2211]
40,50,20,Mode,40,[   0  288  456  589  760 1305 2211]
