St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615  906 1180]
40,50,20,Mode,40,[   0  609  906 1180]
40,50,20,Median,40,[   0  609  762 1180]
40,50,20,Mode,40,[   0  609  762 1136 1180]
40,50,20,Median,40,[   0  406  609  762 1180]
40,50,20,Mode,40,[   0  406  609  762 1136 1180]
40,50,20,Median,40,[   0  406  609  762  906 1131 1180]
40,50,20,Mode,40,[   0  406  609  906 1136 1180]
40,50,20,Median,40,[   0  237  609  762  906 1131 1180]
40,50,20,Mode,40,[   0  237  609  906 1136 1180]
40,50,20,Median,40,[   0  237  406  565  609  762  906 1131 1180]
40,50,20,Mode,40,[   0  237  406  565  609  762  906 1136 1180]
40,50,20,Median,40,[   0  237  406  565  609  739  906 1131 1180]
40,50,20,Mode,40,[   0  406  565  609  739  906 1136 1180]
40,50,20,Median,40,[   0  237  406  565  609  739  906 1085 1136 1180]
40,50,20,Mode,40,[   0  237  406  565  609  739  906 1085 1136 1180]
40,50,20,Median,40,[   0  406  455  609  739  906 1085 1136 1180]
40,50,20,Mode,40,[   0  406  455  609  739  906 1085 1136 1180]
