St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  215  461  996 1249]
40,50,20,Mode,40,[   0  215  677  996 1249]
40,50,20,Median,40,[   0  215  759  996 1249]
40,50,20,Mode,40,[   0  215  677  996 1249]
40,50,20,Median,40,[   0   98  215  759  996 1249]
40,50,20,Mode,40,[   0   98  215  677  996 1249]
40,50,20,Median,40,[   0   98  215  740  907 1000 1249]
40,50,20,Mode,40,[   0   98  215  677  879  996 1249]
40,50,20,Median,40,[   0   98  215  309  461  740  907 1000 1249]
40,50,20,Mode,40,[   0   98  215  309  419  677  879  996 1249]
40,50,20,Median,40,[   0   98  215  309  461  677  907 1000 1249]
40,50,20,Mode,40,[   0   98  215  309  419  677  879  996 1249]
40,50,20,Median,40,[   0   98  215  309  461  677  907  996 1062 1249]
40,50,20,Mode,40,[   0   98  215  309  419  677  879  996 1062 1249]
40,50,20,Median,40,[   0   98  215  309  461  677  907  996 1062 1249]
40,50,20,Mode,40,[   0   98  215  309  419  677  879  996 1062 1249]
