St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1180]
40,50,20,Mode,40,[   0 1070 1180]
40,50,20,Median,40,[   0  151 1180]
40,50,20,Mode,40,[   0  104  381 1070 1180]
40,50,20,Median,40,[   0  151  958 1070 1180]
40,50,20,Mode,40,[   0  104  381  958 1070 1180]
40,50,20,Median,40,[   0  104  189  958 1070 1180]
40,50,20,Mode,40,[   0  104  189  958 1070 1180]
40,50,20,Median,40,[   0  104  189  381  455  958 1070 1180]
40,50,20,Mode,40,[   0  104  189  381  455  958 1070 1180]
40,50,20,Median,40,[   0  104  189  381  455  958 1070 1180]
40,50,20,Mode,40,[   0  104  189  381  455  958 1070 1180]
40,50,20,Median,40,[   0  104  189  381  455  874 1070 1180]
40,50,20,Mode,40,[   0  104  189  381  455  958 1070 1180]
40,50,20,Median,40,[   0  104  189  381  455  874 1070 1180]
40,50,20,Mode,40,[   0  104  189  381  455  958 1070 1180]
40,50,20,Median,40,[   0  104  189  381  455  874 1070 1180]
40,50,20,Mode,40,[   0  104  189  381  455  958 1070 1180]
