St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 922]
40,50,20,Mode,40,[  0 351 832 922]
40,50,20,Median,40,[  0 173 497 922]
40,50,20,Mode,40,[  0 173 832 922]
40,50,20,Median,40,[  0 173 419 588 832 922]
40,50,20,Mode,40,[  0 173 497 588 832 922]
40,50,20,Median,40,[  0 173 351 497 588 832 922]
40,50,20,Mode,40,[  0 173 351 497 588 832 922]
40,50,20,Median,40,[  0 173 497 588 672 832 922]
40,50,20,Mode,40,[  0 173 497 588 728 832 922]
40,50,20,Median,40,[  0 173 351 418 497 588 672 832 922]
40,50,20,Mode,40,[  0 173 351 418 497 588 728 832 922]
40,50,20,Median,40,[  0 173 351 418 497 588 672 728 832 922]
40,50,20,Mode,40,[  0 173 351 418 497 588 659 728 832 922]
40,50,20,Median,40,[  0 181 351 418 497 588 672 728 832 922]
40,50,20,Mode,40,[  0 173 351 418 497 588 659 728 832 922]
40,50,20,Median,40,[  0 181 351 418 497 588 672 728 832 922]
40,50,20,Mode,40,[  0 173 351 418 497 588 659 728 832 922]
