St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  859 1180]
40,50,20,Mode,40,[   0   47  735 1180]
40,50,20,Median,40,[   0   47  421  859 1180]
40,50,20,Mode,40,[   0   47  421 1180]
40,50,20,Median,40,[   0   47  421  829  942 1180]
40,50,20,Mode,40,[   0   47  421 1180]
40,50,20,Median,40,[   0  141  829  942 1180]
40,50,20,Mode,40,[   0  133  421 1180]
40,50,20,Median,40,[   0   47  141  446  829  911 1180]
40,50,20,Mode,40,[   0  133  421 1180]
40,50,20,Median,40,[   0  141  446  735  829  911 1180]
40,50,20,Mode,40,[   0  133  421  735  829  911 1180]
40,50,20,Median,40,[   0  133  496  735  829  911 1180]
40,50,20,Mode,40,[   0  133  497  735  829  911 1180]
40,50,20,Median,40,[   0  133  496  735  829  911 1180]
40,50,20,Mode,40,[   0  133  497  735  829  911 1180]
40,50,20,Median,40,[   0  133  496  735  829  911 1180]
40,50,20,Mode,40,[   0  133  497  735  829  911 1180]
