St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64  926 1249]
40,50,20,Mode,40,[   0  885 1249]
40,50,20,Median,40,[   0  885 1047 1249]
40,50,20,Mode,40,[   0  885  987 1249]
40,50,20,Median,40,[   0  718  926 1097 1249]
40,50,20,Mode,40,[   0  718  885 1189 1249]
40,50,20,Median,40,[   0   64  182  764  926 1249]
40,50,20,Mode,40,[   0   64  146  718 1249]
40,50,20,Median,40,[   0   64  182  718  885  987 1249]
40,50,20,Mode,40,[   0   64  146  718  885  987 1189 1249]
40,50,20,Median,40,[   0   64  182  718  885  987 1249]
40,50,20,Mode,40,[   0   64  146  718  885  987 1189 1249]
40,50,20,Median,40,[   0   64  182  718  885  987 1091 1189 1249]
40,50,20,Mode,40,[   0   64  146  718  885  987 1091 1189 1249]
40,50,20,Median,40,[   0   64  182  718  885  926  987 1091 1189 1249]
40,50,20,Mode,40,[   0   64  146  718  885  926  987 1091 1189 1249]
40,50,20,Median,40,[   0   64  182  718  885  926  987 1091 1189 1249]
40,50,20,Mode,40,[   0   64  146  718  885  926  987 1091 1189 1249]
