St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 922]
40,50,20,Mode,40,[  0 269 922]
40,50,20,Median,40,[  0  80 323 922]
40,50,20,Mode,40,[  0  80 269 922]
40,50,20,Median,40,[  0  80 269 412 922]
40,50,20,Mode,40,[  0  80 269 412 922]
40,50,20,Median,40,[  0  80 269 412 570 739 922]
40,50,20,Mode,40,[  0  80 269 412 677 922]
40,50,20,Median,40,[  0  80 269 412 570 677 922]
40,50,20,Mode,40,[  0  80 269 412 677 922]
40,50,20,Median,40,[  0  80 269 412 570 677 922]
40,50,20,Mode,40,[  0  80 269 412 677 922]
40,50,20,Median,40,[  0  70 159 269 412 566 677 922]
40,50,20,Mode,40,[  0  80 159 269 412 566 677 922]
40,50,20,Median,40,[  0  80 159 269 412 566 677 922]
40,50,20,Mode,40,[  0  80 159 269 412 566 677 922]
40,50,20,Median,40,[  0  80 159 269 412 566 677 922]
40,50,20,Mode,40,[  0  80 159 269 412 566 677 922]
