St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1911]
40,50,20,Mode,40,[   0  234 1195 1911]
40,50,20,Median,40,[   0  234 1195 1512 1911]
40,50,20,Mode,40,[   0  234 1195 1512 1911]
40,50,20,Median,40,[   0  234  797 1251 1768 1911]
40,50,20,Mode,40,[   0  234  797 1195 1768 1911]
40,50,20,Median,40,[   0  234  786 1195 1768 1911]
40,50,20,Mode,40,[   0  234  797 1195 1512 1768 1911]
40,50,20,Median,40,[   0  234  786 1195 1768 1911]
40,50,20,Mode,40,[   0  234  797 1195 1512 1768 1911]
40,50,20,Median,40,[   0  234  307  786 1195 1768 1911]
40,50,20,Mode,40,[   0  234  307  797 1195 1512 1768 1911]
40,50,20,Median,40,[   0  234  307  704  797 1195 1768 1911]
40,50,20,Mode,40,[   0  234  307  704  797 1195 1512 1768 1911]
40,50,20,Median,40,[   0   77  234  786 1195 1512 1768 1911]
40,50,20,Mode,40,[   0   77  234  797 1195 1512 1768 1911]
40,50,20,Median,40,[   0   77  234  307  786 1195 1512 1768 1911]
40,50,20,Mode,40,[   0   77  234  307  797 1195 1512 1768 1911]
