St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1821 3134 4285]
40,50,20,Mode,40,[   0 2128 3855 4285]
40,50,20,Median,40,[   0  370 2128 3395 4285]
40,50,20,Mode,40,[   0  370 2128 3855 4285]
40,50,20,Median,40,[   0  370 2128 3015 4285]
40,50,20,Mode,40,[   0  370 2128 3005 3855 4285]
40,50,20,Median,40,[   0  709 2128 3015 4285]
40,50,20,Mode,40,[   0  709 2128 3005 3855 4285]
40,50,20,Median,40,[   0  709 2128 3058 4285]
40,50,20,Mode,40,[   0  709 2128 3005 3855 4285]
40,50,20,Median,40,[   0  709 2128 3058 3855 4285]
40,50,20,Mode,40,[   0  709 2128 3005 3855 4285]
40,50,20,Median,40,[   0  370 1821 2128 3058 3855 4285]
40,50,20,Mode,40,[   0  370 1821 2128 3005 3855 4285]
40,50,20,Median,40,[   0  370 1099 2128 3058 3855 4285]
40,50,20,Mode,40,[   0  370 1099 2128 3005 3855 4285]
40,50,20,Median,40,[   0  370 1099 1821 2128 2407 2680 3058 3855 4285]
40,50,20,Mode,40,[   0  370 1099 1821 2128 2407 2680 3005 3541 3855 4285]
