St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 792 969]
40,50,20,Mode,40,[  0 817 969]
40,50,20,Median,40,[  0 261 583 817 969]
40,50,20,Mode,40,[  0 365 563 817 969]
40,50,20,Median,40,[  0  60 267 583 817 969]
40,50,20,Mode,40,[  0  60 563 817 969]
40,50,20,Median,40,[  0  60 267 792 922 969]
40,50,20,Mode,40,[  0  60 563 817 922 969]
40,50,20,Median,40,[  0  60 261 365 583 792 922 969]
40,50,20,Mode,40,[  0  60 213 365 563 817 922 969]
40,50,20,Median,40,[  0  60 261 365 563 734 817 922 969]
40,50,20,Mode,40,[  0  60 213 365 563 744 817 922 969]
40,50,20,Median,40,[  0  60 261 365 563 604 744 817 922 969]
40,50,20,Mode,40,[  0  60 213 365 563 604 744 817 922 969]
40,50,20,Median,40,[  0  60 261 365 563 604 744 817 922 969]
40,50,20,Mode,40,[  0  60 261 365 563 604 744 817 922 969]
40,50,20,Median,40,[  0  60 261 365 563 604 744 817 922 969]
40,50,20,Mode,40,[  0  60 261 365 563 604 744 817 922 969]
