St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  685 1046]
40,50,20,Mode,40,[   0  220  860 1046]
40,50,20,Median,40,[   0  213  633  860 1046]
40,50,20,Mode,40,[   0  220  723  860 1046]
40,50,20,Median,40,[   0  213  538  674  860 1046]
40,50,20,Mode,40,[   0  220  573  723  860 1046]
40,50,20,Median,40,[   0  220  538  674  860 1046]
40,50,20,Mode,40,[   0  220  573  723  860 1046]
40,50,20,Median,40,[   0  220  538  674  860 1046]
40,50,20,Mode,40,[   0  115  220  573  723  860  925 1046]
40,50,20,Median,40,[   0  108  304  538  674  860 1046]
40,50,20,Mode,40,[   0  115  220  573  723  860  925 1046]
40,50,20,Median,40,[   0  108  304  538  633  723  860 1046]
40,50,20,Mode,40,[   0  115  220  573  633  723  860  925 1046]
40,50,20,Median,40,[   0  108  304  538  633  723  860 1046]
40,50,20,Mode,40,[   0  115  220  304  457  573  633  723  860  925 1046]
40,50,20,Median,40,[   0  108  304  538  633  723  794  860 1046]
40,50,20,Mode,40,[   0  115  220  304  457  573  633  723  794  860  925 1046]
