St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  683 1046]
40,50,20,Mode,40,[   0  322  683 1046]
40,50,20,Median,40,[   0  303  683  787 1046]
40,50,20,Mode,40,[   0  322  683  787 1046]
40,50,20,Median,40,[   0  311  683  787 1046]
40,50,20,Mode,40,[   0  322  683  787 1046]
40,50,20,Median,40,[   0  311  683  787 1046]
40,50,20,Mode,40,[   0  322  683  787 1046]
40,50,20,Median,40,[   0  311  683  787 1046]
40,50,20,Mode,40,[   0  322  683  787 1046]
40,50,20,Median,40,[   0  216  683  787 1046]
40,50,20,Mode,40,[   0  216  683  787 1046]
40,50,20,Median,40,[   0  216  521  621  683  787 1046]
40,50,20,Mode,40,[   0  216  521  621  683  787 1046]
40,50,20,Median,40,[   0  222  521  621  683  787 1046]
40,50,20,Mode,40,[   0  216  521  621  683  787 1046]
40,50,20,Median,40,[   0  222  521  621  683  787 1046]
40,50,20,Mode,40,[   0  216  521  621  683  787  863 1046]
