St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1046]
40,50,20,Mode,40,[   0  724 1046]
40,50,20,Median,40,[   0  724  944 1046]
40,50,20,Mode,40,[   0  724  944 1046]
40,50,20,Median,40,[   0  112  193  724  944 1046]
40,50,20,Mode,40,[   0  112  193  724  944 1046]
40,50,20,Median,40,[   0  112  193  724  772  944 1046]
40,50,20,Mode,40,[   0  112  193  724  772  944 1046]
40,50,20,Median,40,[   0  112  193  724  772  901  944 1046]
40,50,20,Mode,40,[   0  112  193  724  772  901  944 1046]
40,50,20,Median,40,[   0  112  193  724  772  901  944 1046]
40,50,20,Mode,40,[   0  112  193  724  772  901  944 1046]
40,50,20,Median,40,[   0  112  193  724  772  901  944 1046]
40,50,20,Mode,40,[   0  112  193  724  772  901  944 1046]
40,50,20,Median,40,[   0  112  193  724  772  901  966 1046]
40,50,20,Mode,40,[   0  112  193  724  772  901  966 1046]
40,50,20,Median,40,[   0  112  193  724  772  901  966 1046]
40,50,20,Mode,40,[   0  112  193  724  772  901  966 1046]
