St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1467 2120]
40,50,20,Mode,40,[   0 1017 1447 2120]
40,50,20,Median,40,[   0 1074 1614 2120]
40,50,20,Mode,40,[   0  597 1017 1447 2120]
40,50,20,Median,40,[   0 1017 1394 2120]
40,50,20,Mode,40,[   0  597 1017 1447 2120]
40,50,20,Median,40,[   0  318  597 1017 1394 2120]
40,50,20,Mode,40,[   0  318  597 1017 1447 2120]
40,50,20,Median,40,[   0  318  597 1017 1690 1953 2120]
40,50,20,Mode,40,[   0  318  597 1017 1447 1856 2120]
40,50,20,Median,40,[   0  318  597 1017 1447 1690 1953 2120]
40,50,20,Mode,40,[   0  318  597 1017 1447 1856 2120]
40,50,20,Median,40,[   0  318  597  737 1017 1447 1690 1953 2120]
40,50,20,Mode,40,[   0  318  597  682 1017 1447 1856 2120]
40,50,20,Median,40,[   0  318  547  615 1017 1447 1690 1953 2120]
40,50,20,Mode,40,[   0  318  597  737 1017 1447 1856 2120]
40,50,20,Median,40,[   0  372  597  737 1017 1447 1690 1948 2120]
40,50,20,Mode,40,[   0  318  597  682 1017 1447 1856 2120]
