St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  745 1406 2211]
40,50,20,Median,40,[   0  194  745 2211]
40,50,20,Mode,40,[   0  240  745 1406 2211]
40,50,20,Median,40,[   0  194  745 1406 1799 2211]
40,50,20,Mode,40,[   0  240  745 1406 1694 2211]
40,50,20,Median,40,[   0  194  551  796 1406 1802 2211]
40,50,20,Mode,40,[   0  240  627 1406 1694 2211]
40,50,20,Median,40,[   0  194  551  796 1406 1694 2087 2211]
40,50,20,Mode,40,[   0  240  627 1406 1694 2211]
40,50,20,Median,40,[   0  194  551  796 1406 1694 2087 2211]
40,50,20,Mode,40,[   0  240  627 1237 1406 1694 2211]
40,50,20,Median,40,[   0  240  551  796 1406 1694 2087 2211]
40,50,20,Mode,40,[   0  240  627 1237 1406 1694 2211]
40,50,20,Median,40,[   0  240  502  577  796 1406 1694 2087 2211]
40,50,20,Mode,40,[   0  240  627 1237 1406 1694 2211]
40,50,20,Median,40,[   0  240  502  577  796 1406 1487 1694 2087 2211]
40,50,20,Mode,40,[   0  240  627 1237 1406 1487 1694 2211]
