St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 2934 4285]
40,50,20,Mode,40,[   0 1627 2934 4285]
40,50,20,Median,40,[   0  707 2040 3101 4285]
40,50,20,Mode,40,[   0  737 1627 2934 4285]
40,50,20,Median,40,[   0  678 1733 2850 3887 4285]
40,50,20,Mode,40,[   0  737 1627 2934 3887 4285]
40,50,20,Median,40,[   0  678 1733 3095 4285]
40,50,20,Mode,40,[   0  737 1627 2934 3887 4285]
40,50,20,Median,40,[   0  737 1733 3095 4285]
40,50,20,Mode,40,[   0  737 1627 2934 3887 4285]
40,50,20,Median,40,[   0  737 1923 3095 4285]
40,50,20,Mode,40,[   0  737 1923 2934 3887 4285]
40,50,20,Median,40,[   0  264  737 1923 2934 3124 3927 4285]
40,50,20,Mode,40,[   0  264  737 1923 2934 3102 3887 4285]
40,50,20,Median,40,[   0  264  737 1923 2934 3338 3927 4285]
40,50,20,Mode,40,[   0  264  737 1923 2344 2529 2934 3301 3887 4285]
40,50,20,Median,40,[   0  264  736 1923 2633 2934 3124 3927 4285]
40,50,20,Mode,40,[   0  264  737  916 1923 2344 2529 2934 3102 3887 4285]
