St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1227 2053]
40,50,20,Median,40,[   0  272 1423 1930 2053]
40,50,20,Mode,40,[   0  272 1227 1668 2053]
40,50,20,Median,40,[   0  272 1227 1563 1936 2053]
40,50,20,Mode,40,[   0  272 1227 1563 1936 2053]
40,50,20,Median,40,[   0  272 1227 1557 1668 1936 2053]
40,50,20,Mode,40,[   0  272 1227 1563 1668 1936 2053]
40,50,20,Median,40,[   0  272 1227 1557 1668 1936 2053]
40,50,20,Mode,40,[   0  272 1227 1563 1668 1936 2053]
40,50,20,Median,40,[   0  272 1227 1557 1668 1936 2053]
40,50,20,Mode,40,[   0  272 1227 1563 1668 1936 2053]
40,50,20,Median,40,[   0  272 1227 1557 1668 1936 2053]
40,50,20,Mode,40,[   0  272 1227 1563 1668 1936 2053]
40,50,20,Median,40,[   0  272 1227 1563 1668 1936 2053]
40,50,20,Mode,40,[   0  272 1227 1563 1668 1936 2053]
40,50,20,Median,40,[   0  272 1227 1563 1668 1936 2053]
40,50,20,Mode,40,[   0  272 1227 1563 1668 1936 2053]
