St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1469 1810]
40,50,20,Mode,40,[   0  337 1358 1810]
40,50,20,Median,40,[   0  337  770 1469 1810]
40,50,20,Mode,40,[   0  337  941 1358 1810]
40,50,20,Median,40,[   0  337  724  941 1810]
40,50,20,Mode,40,[   0  337  941 1358 1810]
40,50,20,Median,40,[   0  337  724  941 1358 1667 1810]
40,50,20,Mode,40,[   0  337  941 1358 1810]
40,50,20,Median,40,[   0  337  658  770  941 1358 1667 1810]
40,50,20,Mode,40,[   0  337  658  770  941 1358 1697 1810]
40,50,20,Median,40,[   0  337  658  770  941 1667 1810]
40,50,20,Mode,40,[   0  337  658  770  941 1358 1469 1697 1810]
40,50,20,Median,40,[   0  337  658  770  941 1358 1469 1667 1810]
40,50,20,Mode,40,[   0  337  658  770  941 1358 1469 1697 1810]
40,50,20,Median,40,[   0  337  598  658  770  941 1358 1469 1667 1810]
40,50,20,Mode,40,[   0  337  598  658  770  941 1358 1469 1697 1810]
40,50,20,Median,40,[   0  337  598  658  770  941 1358 1469 1628 1810]
40,50,20,Mode,40,[   0  337  598  658  770  941 1358 1469 1628 1810]
