St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  883 1925 2368 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  883 1925 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  883 1925 2368 2956]
40,50,20,Median,40,[   0  100 1632 2018 2368 2956]
40,50,20,Mode,40,[   0  883 1925 2368 2956]
40,50,20,Median,40,[   0  652 2018 2368 2956]
40,50,20,Mode,40,[   0  636 1925 2368 2956]
40,50,20,Median,40,[   0  100  652 1632 2018 2368 2499 2817 2956]
40,50,20,Mode,40,[   0  636 1925 2368 2499 2817 2956]
40,50,20,Median,40,[   0  100  652 1636 2018 2368 2499 2817 2956]
40,50,20,Mode,40,[   0  636 1925 2368 2499 2817 2956]
40,50,20,Median,40,[   0  100  652 1636 2018 2289 2370 2499 2817 2956]
40,50,20,Mode,40,[   0  636 1925 2289 2368 2499 2817 2956]
