St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1998 2554]
40,50,20,Mode,40,[   0  593 2328 2554]
40,50,20,Median,40,[   0  450 2184 2554]
40,50,20,Mode,40,[   0  593 2328 2554]
40,50,20,Median,40,[   0  326 2217 2554]
40,50,20,Mode,40,[   0  593 2328 2554]
40,50,20,Median,40,[   0  298 2217 2554]
40,50,20,Mode,40,[   0  298 2328 2554]
40,50,20,Median,40,[   0  298  593 1124 1652 1998 2233 2554]
40,50,20,Mode,40,[   0  298 2328 2554]
40,50,20,Median,40,[   0   51  315 1652 1998 2233 2554]
40,50,20,Mode,40,[   0   51  298 2328 2554]
40,50,20,Median,40,[   0   51  315 1652 1998 2233 2554]
40,50,20,Mode,40,[   0   51  298  973 1150 1755 2328 2554]
40,50,20,Median,40,[   0   51  315 1652 1998 2217 2554]
40,50,20,Mode,40,[   0   51  298  973 1150 1755 2328 2507 2554]
40,50,20,Median,40,[   0   51  315 1635 1755 2217 2554]
40,50,20,Mode,40,[   0   51  298  973 1150 1635 1755 2328 2507 2554]
